file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0339_0209_1320793_to_1323523,ཕྱེད་ཀ་ག་རེ་ལབ་ན་ཀོ་རན་རེད། ཕྱེད་ཀ་ག་རེ་ལབ་ན་དབྱིན་ཇི་རེད་མི་འདུག་བེ།  ,phyed ka ga re lab na ko ran red/_phyed ka ga re lab na dbyin ji red mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0209_1320793_to_1323523.wav,STT_NS,3,71,2.73,wav16k/STT_NS_M0339_0209_1320793_to_1323523.wav,ཕྱེད་ཀ་ག་རེ་ལབ་ན་ཁོ་ཡན་རེད། ཕྱེད་ཀ་ག་རེ་ལབ་ན་དབྱིན་ཇི་རེད་མི་འདུག་བེ།
STT_PC0045_0621_4459463_to_4462889,ད་མར་ལུང་པ་རྒྱུས་ཅན་དེ་ཚོས། སྐད་ཆ་ར་བོ་དེ་འདྲས་བཤད་བྱས་དེ་འདྲས་བྱུང་སོང་། བྱས་ཙང་ ,da mar lung pa rgyus can de tshos/_skad cha ra bo de 'dras bshad byas de 'dras byung song /_byas tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0621_4459463_to_4462889.wav,STT_PC,3,82,3.426,wav16k/STT_PC0045_0621_4459463_to_4462889.wav,ད་ཕར་ལུང་པ་རྒྱུས་ཅན་དེ་ཚོ་གིས་སྐད་ཆ་འདྲ་བོ་དེ་འདྲས་བཤད་བྱས་དེ་འདྲས་བྱུང་སོང་། བྱས་ཙང་།
STT_NS_M0346_0150_926220_to_929052,ད་ཉེ་ཆར་རང་དབྱངས་སྐྱིད་ཀིས་མོ་རང་ཨེ་འདྲའི་ལེབ་ཋཱབ་གཅིག་གསར་བ་ཉོ་རེད་ཡོད་བ།  ,da nye char rang dbyangs skyid kis mo rang e 'dra'i leb ThAb gcig gsar ba nyo red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0150_926220_to_929052.wav,STT_NS,3,76,2.832,wav16k/STT_NS_M0346_0150_926220_to_929052.wav,ད་ཉེ་ཆར་རང་དབྱངས་སྐྱིད་ཀིས་མོ་རང་ཨེ་འདྲའི་ལེབ་ཋོབ་ཅིག་གསར་བ་ཉོས་རེད་ཡོད་བ།
STT_AB00214_0101_890941_to_901157,ཁོས་རང་གི་གྲོད་པ་ལྷུག་ལྷུག་དེར་ཕུར་ཙམ་བྱས་ཏེ་ཚོང་ཤག་དང་ག་སྟོང་པར་ཚོང་མི་འགྲིག་པས་ཉིན་ལྟར་གསོལ་ཚིགས་ཞུ་དགོས་དུས་རྒྱག་པ་མི་ཆགས་རང་ཆགས་རེད། ཡིན་ནའང་ ,khos rang gi grod pa lhug lhug der phur tsam byas te tshong shag dang ga stong par tshong mi 'grig pas nyin ltar gsol tshigs zhu dgos dus rgyag pa mi chags rang chags red/_yin na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00214_0101_890941_to_901157.wav,STT_AB,3,146,10.216,wav16k/STT_AB00214_0101_890941_to_901157.wav,ཁོས་རང་གི་གྲོད་པ་ལྷོག་ལྷུག་དེར་འཕུར་ཙམ་བྱས་ཏེ་ ཚོང་ཤགས་དངས་ཀ་སྟོང་པར་ཚོང་མི་འགྲིག་པས་ཉིན་ལྟར་གསོལ་ཚིགས་ཞུ་དགོས་དུས་རྒྱགས་པ་མ་ཆགས་རང་ཆགས་རེད། ཡིན་ནས་
STT_PC0135_0301_2021686_to_2025590,པོ་གུ་ཚོ་དང་མཉམ་དུ་གི་ཐུན་མོང་གི་རྩེད་མོ་རྩེས་ཡ་ཅིག་ཡོད་པ།  ,po gu tsho dang mnyam du gi thun mong gi rtsed mo rtses ya cig yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0135_0301_2021686_to_2025590.wav,STT_PC,3,60,3.904,wav16k/STT_PC0135_0301_2021686_to_2025590.wav,བུ་གུ་ཚོ་དང་མཉམ་དུ་གི་ཐུན་མོང་གི་རྩེད་མོ་རྩེ་ཡ་ཅིག་ཡོད་པ།
STT_NS_M0442_0072_468233_to_475213,ད་ང་ཚོ་ཡོད་བ་ག་འདྲའི་ལབ་ན་སོ་སོའི་མི་ཚེ་ནང་ལ་ཡོད་བ་ད་སོ་སོ་ལ་ད་ཁ་ཤས་ཨེ་འདྲའི་བསམ་གི་འདུག་བ། ད་དུས་ཚོད་ཅིག་སླེབས་ཀི་རེད་བསམ་གི་འདུག་ཡོད་བ་ད།  ,da nga tsho yod ba ga 'dra'i lab na so so'i mi tshe nang la yod ba da so so la da kha shas e 'dra'i bsam gi 'dug ba/_da dus tshod cig slebs ki red bsam gi 'dug yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0072_468233_to_475213.wav,STT_NS,3,141,6.98,wav16k/STT_NS_M0442_0072_468233_to_475213.wav,ད་ང་ཚོ་ཡོད་བ་ག་འདྲའི་ལབ་ན་སོ་སོའི་མི་ཚེའི་ནང་ལ་ཡོད་བ་ད་སོ་སོ་ལ་ད་ཁ་ཤས་ཨེ་འདྲའི་བསམ་གི་འདུག་བ། ད་དུས་ཚོད་ཅིག་སླེབས་ཀི་རེད་བསམ་གི་འདུག་ཡོད་བ་ད།
STT_PC0064_0043_319307_to_321771,སྤུན་རྒྱ་གི་བཟོ་འདྲ་གི་འདུ་ཤེས་བཟུང་བྱས། བསམ་བློ་བརྗེ་རེས་གནང་ཡ།  ,spun rgya gi bzo 'dra gi 'du shes bzung byas/_bsam blo brje res gnang ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0043_319307_to_321771.wav,STT_PC,3,66,2.464,wav16k/STT_PC0064_0043_319307_to_321771.wav,སྤུན་རྒྱ་གི་ཟོལ་ར་གི་འདོ་ཤེས་བཟུང་བྱས། བསམ་བློ་ཅིག་རེ་གནང་ཡ་དེ།
STT_NS_M0345_0185_1466311_to_1469121,མངགས་ཡིན་རཱ་ཤ་ཆའོ་མེན་གཅིག ཨེ་ནས་མོ་འདྲ་བོ་ཅིག་ཡིན་ན་ཨེ་ནས།  ,mngags yin rA sha cha'o men gcig_e nas mo 'dra bo cig yin na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0185_1466311_to_1469121.wav,STT_NS,3,61,2.81,wav16k/STT_NS_M0345_0185_1466311_to_1469121.wav,མངགས་ཡིན་རཱ་ཤ་ཆའོ་མེན་གཅིག་ཨེ་ནས་མོ་འདྲ་བོ་ཅིག་ཡིན་ན་ཨེ་ནས།
STT_NS_M0341_0225_1435183_to_1437772,རྩི་ཤིང་ཀ་ཅི་ཤེས་ཚད་ཡག་པོ་མེད་དུས་ཡོད་བ། ཨེ་ནས་ཨོ་འདི་ཏོག་ཙི།  ,rtsi shing ka ci shes tshad yag po med dus yod ba/_e nas o 'di tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0225_1435183_to_1437772.wav,STT_NS,3,63,2.589,wav16k/STT_NS_M0341_0225_1435183_to_1437772.wav,རྩི་ཤིང་ཀ་ཅི་བཤད་སྲད་ཡག་པོ་མིད་འདུག་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ཏིས་ཙི།
STT_NS_M0336_0448_3597944_to_3600069,ཨེ་ནས་ཡར་ཉལ་ཁང་འགྲོ་དུས་ཉལ་ག་འགྲོ་བ་ད།  ,e nas yar nyal khang 'gro dus nyal ga 'gro ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0448_3597944_to_3600069.wav,STT_NS,3,40,2.125,wav16k/STT_NS_M0336_0448_3597944_to_3600069.wav,ཨེ་ནས་ཡར་ཉལ་ཁང་འགྲོ་དུས་ཉལ་ཁང་འགྲོ་བ་དང་།
STT_NS_M0343_0236_1415042_to_1417704,ད་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཤག ཨེ་ནས་བཅུ་གཅིག་བཅུ་གཉིས་སྐབས་སུ་ལ་ད་ཨེ་འདྲའི།  ,da e 'dra'i 'dra bo cig red shag_e nas bcu gcig bcu gnyis skabs su la da e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0236_1415042_to_1417704.wav,STT_NS,3,76,2.662,wav16k/STT_NS_M0343_0236_1415042_to_1417704.wav,ད་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཤག ཨེ་ནས་བཅུ་གཅིག་བཅུ་གཉིས་སྐབས་སུ་ལ་ད་ཨེ་འདྲའི།
STT_NS_M0343_0234_1405435_to_1409718,དཔེ་ངུ་འདྲ་བོ་བྱས་རཱ། ད་ཨེ་འདྲའི་འདྲ་བོ་ད་ད་ལྟ་བསམ་བློ་བཏང་ན་ད་ཇོཀཱ་ཚ་བོ་འདྲ་བོ་ཅིག་མཐོང་ཡ་མཐོང་གི་འདུག་ཡོད་བ།  ,dpe ngu 'dra bo byas rA/_da e 'dra'i 'dra bo da da lta bsam blo btang na da jokA tsha bo 'dra bo cig mthong ya mthong gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0234_1405435_to_1409718.wav,STT_NS,3,112,4.283,wav16k/STT_NS_M0343_0234_1405435_to_1409718.wav,ཨེ་ནས་ངུ་འདྲ་བོ་བྱས་རཱ་ ད་ཨེ་འདྲའི་འདྲ་བོ་ ད་ད་ལྟ་བསམ་བློ་བཏང་ན་ད་ཇོཀ་ཚ་བོ་འདྲ་བོ་ཅིག་མཐོང་ཡ་མཐོང་གི་འདུག་ཡོད་བ།
STT_NS_M0442_0071_458472_to_467773,གཞས་གཏང་ཡ་ཡིན་ན་འདྲ། ད་རོལ་ཆ་དཀྲོལ་ཡ་ཡིན་ན་འདྲ། ཨོ་དེ་ཚོ་སྒང་ལ་ད་ཡར་རྒྱས་ཆགས་ཀི་ཡོད་རཱ། དེ་ཚོ་གང་ཚང་ཡོད་བ་ང་ཚོ་མི་ཚེ་ནང་ལོགས་ཀ་ཅི་ད་ཆ་རྐྱེན་གཅིག་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,gzhas gtang ya yin na 'dra/_da rol cha dkrol ya yin na 'dra/_o de tsho sgang la da yar rgyas chags ki yod rA/_de tsho gang tshang yod ba nga tsho mi tshe nang logs ka ci da cha rkyen gcig red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0071_458472_to_467773.wav,STT_NS,3,169,9.301,wav16k/STT_NS_M0442_0071_458472_to_467773.wav,་གཞས་བཏང་ཡ་ཡིན་ན་འདྲ། ད་རོལ་ཆ་འྒྲོག་ཡ་ཡིན་ན་འདྲ། ཨོ་དེ་ཚོའི་སྒང་ལ་ད་ཡར་རྒྱས་ཆགས་ཀི་ཡོད་རཱ། དེ་ཚོ་གང་ཚང་ཡོད་བ་ང་ཚོ་མི་ཚེའི་ནང་ལོགས་ཀ་ཅི་ད་ཆ་རྐྱེན་གཅིག་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0337_0128_839394_to_844991,ཨེ་ད་ང་ཆ་བཞག་ན་ཨེ་ནས་བུ་མོ་དེ་ཚོ་རྐུབ་གལ་ཆེན་པོ་རེད་འདུག་བ་མི་འདུག་བེ། བུ་མོའི་རྒྱན་ཆ་འདྲ་བོ་ལབ་ཀི་འདུག་བ།  ,e da nga cha bzhag na e nas bu mo de tsho rkub gal chen po red 'dug ba mi 'dug be/_bu mo'i rgyan cha 'dra bo lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0128_839394_to_844991.wav,STT_NS,3,108,5.597,wav16k/STT_NS_M0337_0128_839394_to_844991.wav,ཨེ་ད་ང་ཆ་བཞག་ན་ཨེ་ནས་བུ་མོ་དེ་ཚོ་རྐུབ་གལ་ཆེན་པོ་རེད་འདུག་བ་མི་འདུག་བེ། བུ་མོ་ཀ་ཅི་རྒྱན་ཆ་འདྲ་བོ་ལབ་ཀི་འདུག་བ།
STT_NS_M0337_0503_3455042_to_3458677,ད་ང་ཆང་ས་ལབ་ཡ་དེ་ང་ལོ་ལ་ཞེ་དྲག་འབྲེལ་བ་མཐོང་གི་མི་འདུག་རཱ། ཆང་ས་རྒྱག་ཡ་ལབ་ཡ་དེ།  ,da nga chang sa lab ya de nga lo la zhe drag 'brel ba mthong gi mi 'dug rA/_chang sa rgyag ya lab ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0503_3455042_to_3458677.wav,STT_NS,3,81,3.635,wav16k/STT_NS_M0337_0503_3455042_to_3458677.wav,ད་ང་ཆང་ས་ལབ་ཡ་དེ་ང་ལོ་ལ་ཞེ་དྲག་འབྲེལ་བ་མཐོང་གི་མི་འདུག་རཱ། ཆང་ས་བརྒྱག་ཡ་ལ།
STT_NS_M0442_0062_400264_to_403063,ག་རེ་བྱས་ལབ་ན་ད་ང་ཚོ་སྔོན་མ་རོགས་པ་ནང་བཞིན་ཡོད་བ་སོ་སོ།  ,ga re byas lab na da nga tsho sngon ma rogs pa nang bzhin yod ba so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0062_400264_to_403063.wav,STT_NS,3,57,2.799,wav16k/STT_NS_M0442_0062_400264_to_403063.wav,ག་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་སྔོན་མ་རོགས་པ་ནང་བཞིན་ཡོད་བ་སོ་སོ།
STT_NS_M0345_0205_1614677_to_1618334,རྟག་པར་ཟ་བསྡད་གོ་རཱ། ཏོག་ཙི་ཡ་ཡུད་ཟ་ཡ་ཉོབ་མྱི་འདྲ་བོ་ཅིག་བྱས་སོང་རཱ།  ,rtag par za bsdad go rA/_tog tsi ya yud za ya nyob myi 'dra bo cig byas song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0205_1614677_to_1618334.wav,STT_NS,3,70,3.657,wav16k/STT_NS_M0345_0205_1614677_to_1618334.wav,རྟག་པར་ཟ་བསྡད་གོ་རཱ། ཏིས་ཙི་ཟ་ཡད་ཟ་ཡ་ཉོབ་མྱི་འདྲ་བོ་ཅིག་བྱས་སོང་རཱ།
STT_NS_M0442_0063_403438_to_408694,ད་རོགས་པ་སྔོན་མ་རོགས་པ་གཅིག་པུ་མིན་པ་ཡོད་བ་སོ་སོ་ལ་མི་གསར་བ་མང་པོ་ངོ་ཤེས་ཡོད་རེད། ཨ་ནས།  ,da rogs pa sngon ma rogs pa gcig pu min pa yod ba so so la mi gsar ba mang po ngo shes yod red/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0063_403438_to_408694.wav,STT_NS,3,89,5.256,wav16k/STT_NS_M0442_0063_403438_to_408694.wav,ད་རོགས་པ་སྔོན་མ་རོགས་པ་གཅིག་པོ་མིན་པ་ཡོད་བ། སོ་སོ་ལ་མི་གསར་བ་མང་པོ་ངོ་ཤེས་ཡོད་རེད། ཨེ་ནས།
STT_NS_M0442_0070_450298_to_458165,མི་གཞན་པ་ལ་ད་གུས་ཞབས་བྱེད་སྟངས་ཡིན་ན་ཡག་ག་ཆགས་ཡ་འདྲ་བོ་དང་། ཨ་ནས་མི་ཁ་ཤས་ད་རྩལ་ཡིན་ན་གསར་བ་སྦྱང་ཡ་འདྲ་བོ་དང་ད།  ,mi gzhan pa la da gus zhabs byed stangs yin na yag ga chags ya 'dra bo dang /_a nas mi kha shas da rtsal yin na gsar ba sbyang ya 'dra bo dang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0442_0070_450298_to_458165.wav,STT_NS,3,112,7.867,wav16k/STT_NS_M0442_0070_450298_to_458165.wav,མི་གཞན་པ་ལ་ད་གུས་ཞབས་བྱེད་སྟངས་ཡིན་ན་ཡག་ག་ཆགས་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་མི་ཁ་ཤས་ད་རྩལ་ཡིན་ན་གསར་བ་སྦྱང་ཡ་འདྲ་བོ་དང་ད།
STT_NS_M0339_0406_2603882_to_2606237,ང་ཚོ་བྷན་ཧྥ་ཡཱར་འདྲ་བོ་ཅིག་བཏང་ཡ་བཏང་སོང་ཡོད་བ་འགན་བདག་ངོས་ནས་ཡོད་རཱ།  ,nga tsho b+han h+pha yAr 'dra bo cig btang ya btang song yod ba 'gan bdag ngos nas yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0406_2603882_to_2606237.wav,STT_NS,3,70,2.355,wav16k/STT_NS_M0339_0406_2603882_to_2606237.wav,ང་ཚོ་བྷོན་ཧྥཡེ་འདྲ་བོ་ཅིག་བཏང་ཡ་བཏང་སོང་ཡོད་བ་ རྒན་བདག་ངོས་ནས་ཡོད་རཱ།
STT_PC0135_0303_1979125_to_1985717,ཁོ་ཚོས་རྩེད་མོ་རྩེས་དུས་ཙམ་པ། རྩེད་མོའི་གཅིག་ཁྲིམས་དེ་ཚོ་ཡག་པོ་མ་སྲུང་ཡ། ད་ག་ནང་བཞིན་རྩེད་མོ་རྩེས་བྱས་ཡག་པོ་མ།  ,kho tshos rtsed mo rtses dus tsam pa/_rtsed mo'i gcig khrims de tsho yag po ma srung ya/_da ga nang bzhin rtsed mo rtses byas yag po ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0135_0303_1979125_to_1985717.wav,STT_PC,3,112,6.592,wav16k/STT_PC0135_0303_1979125_to_1985717.wav,ཁོ་ཚོས་རྩེད་མོ་རྩེ་དུས་ཙམ་པ། རྩེད་མོའི་ཅིག་ཁྲིམས་དེ་ཚོ་ཡག་པོ་མ་སྲུང་ཡ། ད་ག་ནང་བཞིན་རྩེད་མོ་རྩེས་བྱས་ཡག་པོ་མ།
STT_NS_M0344_0345_2023063_to_2030162,གཉིས་ཀ་བགྲོ་གླེང་འདྲ་བོ་བྱས་ནས་རྫོགས་སོང་ཡོད་བ། ཨེ་ནས་ཨོ་འདི་ཏིས་སི་འགྲོ་ཁག་པོ་འདྲ་བོ་ཅིག་ཏིས་སི་ཅིག་ཁོན་སེབཋྀ་ཁག་པོ་འདྲ་བོ་ཅིག་བྱུང་སོང་ཡོད་བ།  ,gnyis ka bgro gleng 'dra bo byas nas rdzogs song yod ba/_e nas o 'di tis si 'gro khag po 'dra bo cig tis si cig khon sebaTh-i khag po 'dra bo cig byung song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0345_2023063_to_2030162.wav,STT_NS,3,145,7.099,wav16k/STT_NS_M0344_0345_2023063_to_2030162.wav,གཉིས་ཀ་བགྲོ་གླེང་འདྲ་བོ་བྱས་ནས་རྫོགས་སོང་ཡོད་བ། ཨོ་དེ་ཏིས་ཙི་འགྲ་ཁག་པོ་འདྲ་བོ་ཅིག་ཏིས་ཙི་ཅིག་ཁོན་སེབ་ཁག་པོ་འདྲ་བོ་ཅིག་བྱུང་སོང་ཡོད་བ།
STT_NS_M0343_0092_569820_to_571834,ང་ཡང་ང་ཡིས་ཞལ་འདོན་དཔེ་ཆ་མ་ཁེར་མྱི་ནང་ཡོད་པ་རཱ།  ,nga yang nga yis zhal 'don dpe cha ma kher myi nang yod pa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0092_569820_to_571834.wav,STT_NS,3,49,2.014,wav16k/STT_NS_M0343_0092_569820_to_571834.wav,ང་ང་ཡི་ཞལ་འདོན་དཔེ་ཆ་མ་ཁེར་མྱི་ནང་ཡོད་པ་རཱ།
STT_NS_M0346_0565_3561083_to_3563643,བུ་ཡག་པོ་ཉམས་ཆུང་ཡ་རབས་འདུག་ལབ་ནས་སླེབས་རེད་ལབ་ན།  ,bu yag po nyams chung ya rabs 'dug lab nas slebs red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0565_3561083_to_3563643.wav,STT_NS,3,51,2.56,wav16k/STT_NS_M0346_0565_3561083_to_3563643.wav,བུ་ཡག་པོ་ཉམ་ཆུང་ཡ་རབས་འདུག་ལབ་ནས་སླེབས་རེད་ལབ་ན།
STT_NS_M0339_0448_2850025_to_2852738,སོ་སོ་སྐྱིད་པོ་བསྡད་དགོས་རེད་པེ་ཤག་ག་རེ་ཁྱད་པར་ཡོད་རེད་ཅིག་ལབ་ཡ་འདྲ་བོ་ཅིག་འདུག་བ།  ,so so skyid po bsdad dgos red pe shag ga re khyad par yod red cig lab ya 'dra bo cig 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0448_2850025_to_2852738.wav,STT_NS,3,84,2.713,wav16k/STT_NS_M0339_0448_2850025_to_2852738.wav,སོ་སོ་སྐྱིད་པོ་བསྡད་དགོས་རེད། པེ་ཤ་ག་རེ་ཁྱད་པར་ཡོད་རེད་ཅིག་ལབ་ཡ་འདྲ་བོ་ཅིག་འདུག་བ།
STT_NS_M0345_0131_1069565_to_1071666,དེ་རིང་ཞོགས་པ་འདྲ་བོ་ཅིག་ཆ་བཞག་པ་ཡིན་ན་ཨེ་ནས།  ,de ring zhogs pa 'dra bo cig cha bzhag pa yin na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0131_1069565_to_1071666.wav,STT_NS,3,47,2.101,wav16k/STT_NS_M0345_0131_1069565_to_1071666.wav,དེ་རིང་ཞོགས་པ་འདྲ་བོ་ཅིག་ཆ་བཞག་པ་ཡིན་ན་ཨེ་ནས།
STT_NS_M0343_0200_1212244_to_1214513,ཁོ་ཡིས་ག་རེ་བྱེད་ཀི་རེད་ལབ་ན་ཐེངས་གཅིག་ང་གཉིད་ཉལ་བསྡད་དུས།  ,kho yis ga re byed ki red lab na thengs gcig nga gnyid nyal bsdad dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0200_1212244_to_1214513.wav,STT_NS,3,60,2.269,wav16k/STT_NS_M0343_0200_1212244_to_1214513.wav,ཁོ་ཡིས་ག་རེ་བྱེད་རེད་ལབ་ན་ཐེངས་གཅིག་ང་གཉིད་ཉལ་བསྡད་ཡོད་དུས།
STT_NS_M0344_0228_1316987_to_1319158,སྒོ་པེས་མི་འདུག་ཡོད་བ་ཡག་པོ་ཕྱེད་ཀ་སི།  ,sgo pes mi 'dug yod ba yag po phyed ka si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0228_1316987_to_1319158.wav,STT_NS,3,40,2.171,wav16k/STT_NS_M0344_0228_1316987_to_1319158.wav,སྒོ་དཔེ་མི་འདུག་ཡོད་བ་ཡག་པོ་ཕྱེད་ཀ་སི།
STT_PC0002_0086_623540_to_629844,ཕྱེད། གང་ལྟར་བཞི་ཆ་གཉིས་ད་ཕྱེད་ཀ་རེད་བ། ཕྱེད་ཀ་དེ་ཁ་ལག་གིས་བརྒྱངས་ཟེ། ཨེ་ནས་བཞི་ཟུར་གཅིག ,phyed/_gang ltar bzhi cha gnyis da phyed ka red ba/_phyed ka de kha lag gis brgyangs ze/_e nas bzhi zur gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0086_623540_to_629844.wav,STT_PC,3,89,6.304,wav16k/STT_PC0002_0086_623540_to_629844.wav,ཕྱེདཀ། གང་ལྟར་གཞི།གཞིས་ཆགས་གཉིས་ད་ཕྱེད་ཀ་རེད་བ། ཕྱེད་ཀ་དེ་ཁ་ལག་གིས་བརྒྱང་ཟེ། ཨེ་ནས་གཞི་ཟུར་གཅིག
STT_NS_M0343_0366_2207551_to_2211271,ལྟ་ཕྱོགས་འདྲ་བོ་ལབ་ད་ལབ་ཡིན། ཨེ་ཟི་རལ་དང་པ་ལི་སི་ཐན་ད་སྤྱིར་བཏང་ད་དམག་འདྲ་བོ་ཅིག་བྱུང་བསྡད་འདུག་བ།  ,lta phyogs 'dra bo lab da lab yin/_e zi ral dang pa li si than da spyir btang da dmag 'dra bo cig byung bsdad 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0366_2207551_to_2211271.wav,STT_NS,3,100,3.72,wav16k/STT_NS_M0343_0366_2207551_to_2211271.wav,ལྟ་ཕྱོག་འདྲ་བོ་ལབ་དང་ལབ་ཡིན། ཨེ་ཟི་རལ་དང་ཕ་ལི་སྀཐན་ལ་སྤྱིར་བཏང་ད་དམའ་བ་འདྲ་བོ་ཅིག་བྱུང་བསྡད་འདུག་བ།
STT_PC0064_0065_452748_to_455564,བྱས་ཙང་གཞུག་གུ་རྦད་དེ་ཡིག་ཚད་ཨང་དང་པོ་རྐྱང་རྐྱང་བཏང་སོང་ནས། ཁོ།  ,byas tsang gzhug gu rbad de yig tshad ang dang po rkyang rkyang btang song nas/_kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0065_452748_to_455564.wav,STT_PC,3,65,2.816,wav16k/STT_PC0064_0065_452748_to_455564.wav,བྱས་ཙང་གཞུག་གུ་རྦད་དེ་ཡིག་ཚད་ཨང་དང་པོ་རྐྱང་རྐྱང་བཏང་སོང་ནས་ཁོ།
STT_NS_M0335_0071_430537_to_437619,ཨེ་ནས་ཆུ་ཡང་ད་ཨེ་འདྲའི་ཆུ་ཚང་མ་བཟེད་མེད་ཡོད་བ་ང་ཚོ་ཨེ་འདྲའི་འགྱིག་དམ་ནང་ཡོད་རཱ། ག་རེ་ལབ་ན་ད་ཆུ་མང་པོ་བཟེད་ན་ད་དེ་ལ་དཔག་པའི་བཏུང་ཤོར་གི་འདུག་ཡོད་བ།  ,e nas chu yang da e 'dra'i chu tshang ma bzed med yod ba nga tsho e 'dra'i 'gyig dam nang yod rA/_ga re lab na da chu mang po bzed na da de la dpag pa'i btung shor gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0335_0071_430537_to_437619.wav,STT_NS,3,148,7.082,wav16k/STT_NS_M0335_0071_430537_to_437619.wav,ཨེ་ནས་ཆུ་ཡང་ད་ཨེ་འདྲའི་ཆུ་ཚང་མ་བཟས་མེད་ཡོད་བ་ང་ཚོ་ཨེ་འདྲའི་འགྱིག་དམ་ནང་ཡོད་རཱ། ག་ལབ་ན་ད་ཆུ་མང་པོ་བཟས་ན་ད་འདི་ལ་དཔག་པའི་བཏུང་ཤོར་གི་འདུག་ཡོད་བ།
STT_NS_M0341_0197_1255277_to_1257471,ཨོ་དེ་ག་རང་ཡིན་རཱ། ཨེ་ནས་རྗེས་ལ་ཨེ་ནས།  ,o de ga rang yin rA/_e nas rjes la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0197_1255277_to_1257471.wav,STT_NS,3,40,2.194,wav16k/STT_NS_M0341_0197_1255277_to_1257471.wav,ཨོ་དེ་ག་རང་ཡིན་རཱ། ཨེ་ནས་རྗེས་ལ་ཨེ་ནས།
